listing_datetime,unit_price,quantity,listings
"2013-06-07 00:00:00 UTC",4,390,1
"2013-06-06 00:00:00 UTC",4,361,1
"2013-06-05 00:00:00 UTC",4,361,1
"2013-06-04 00:00:00 UTC",4,365,1
"2013-06-03 00:00:00 UTC",4,362,1
"2013-06-02 00:00:00 UTC",5,752,1
"2013-06-01 00:00:00 UTC",6,4138,1
"2013-05-31 00:00:00 UTC",6,3751,1
"2013-05-30 00:00:00 UTC",4,365,1
"2013-05-29 00:00:00 UTC",4,363,1
"2013-05-28 00:00:00 UTC",4,364,1
"2013-05-27 00:00:00 UTC",4,415,1
"2013-05-26 00:00:00 UTC",6,1587,1
"2013-05-25 00:00:00 UTC",4,1084,1
"2013-05-24 00:00:00 UTC",4,517,1
"2013-05-23 00:00:00 UTC",5,789,1
"2013-05-22 00:00:00 UTC",7,6357,1
"2013-05-21 00:00:00 UTC",6,6294,1
"2013-05-20 00:00:00 UTC",4,474,1
"2013-05-19 00:00:00 UTC",6,1821,1
"2013-05-18 00:00:00 UTC",4,397,1
"2013-05-17 00:00:00 UTC",4,365,1
"2013-05-16 00:00:00 UTC",4,415,1
"2013-05-15 00:00:00 UTC",4,365,1
"2013-05-14 00:00:00 UTC",4,376,1
"2013-05-13 00:00:00 UTC",5,578,1
"2013-05-12 00:00:00 UTC",4,501,1
"2013-05-11 00:00:00 UTC",6,3506,1
"2013-05-10 00:00:00 UTC",5,4967,1
"2013-05-09 00:00:00 UTC",4,365,1
"2013-05-08 00:00:00 UTC",4,364,1
"2013-05-07 00:00:00 UTC",5,687,1
"2013-05-06 00:00:00 UTC",5,785,1
"2013-05-05 00:00:00 UTC",5,548,1
"2013-05-04 00:00:00 UTC",4,368,1
"2013-05-03 00:00:00 UTC",5,1479,1
"2013-05-02 00:00:00 UTC",5,1623,1
"2013-05-01 00:00:00 UTC",5,648,1
"2013-04-30 00:00:00 UTC",4,364,1
"2013-04-29 00:00:00 UTC",5,2160,1
"2013-04-28 00:00:00 UTC",4,1362,1
"2013-04-27 00:00:00 UTC",4,365,1
"2013-04-26 00:00:00 UTC",5,1311,1
"2013-04-25 00:00:00 UTC",4,378,1
"2013-04-24 00:00:00 UTC",4,387,1
"2013-04-23 00:00:00 UTC",4,512,1
"2013-04-22 00:00:00 UTC",5,1677,1
"2013-04-21 00:00:00 UTC",4,364,1
"2013-04-20 00:00:00 UTC",4,364,1
"2013-04-19 00:00:00 UTC",4,364,1
"2013-04-18 00:00:00 UTC",4,364,1
"2013-04-17 00:00:00 UTC",4,376,1
"2013-04-16 00:00:00 UTC",5,430,1
"2013-04-15 00:00:00 UTC",5,1049,1
"2013-04-14 00:00:00 UTC",5,431,1
"2013-04-13 00:00:00 UTC",5,501,1
"2013-04-12 00:00:00 UTC",5,525,1
"2013-04-11 00:00:00 UTC",6,1001,1
"2013-04-10 00:00:00 UTC",5,912,1
"2013-04-09 00:00:00 UTC",5,1361,1
"2013-04-08 00:00:00 UTC",6,2110,1
"2013-04-07 00:00:00 UTC",6,2148,1
"2013-04-06 00:00:00 UTC",6,1019,1
"2013-04-05 00:00:00 UTC",5,411,1
"2013-04-04 00:00:00 UTC",5,1115,1
"2013-04-03 00:00:00 UTC",5,626,1
"2013-04-02 00:00:00 UTC",5,871,1
"2013-04-01 00:00:00 UTC",5,1008,1
"2013-03-31 00:00:00 UTC",5,1128,1
"2013-03-30 00:00:00 UTC",5,399,1
"2013-03-29 00:00:00 UTC",5,513,1
"2013-03-28 00:00:00 UTC",6,957,1
"2013-03-27 00:00:00 UTC",6,1328,1
"2013-03-26 00:00:00 UTC",6,1144,1
"2013-03-25 00:00:00 UTC",6,1130,1
"2013-03-24 00:00:00 UTC",6,1130,1
"2013-03-23 00:00:00 UTC",6,1133,1
"2013-03-22 00:00:00 UTC",6,1131,1
"2013-03-21 00:00:00 UTC",6,1130,1
"2013-03-20 00:00:00 UTC",6,1130,1
"2013-03-19 00:00:00 UTC",6,1130,1
"2013-03-18 00:00:00 UTC",6,1130,1
"2013-03-17 00:00:00 UTC",6,1260,1
"2013-03-16 00:00:00 UTC",6,1130,1
"2013-03-15 00:00:00 UTC",6,1132,1
"2013-03-14 00:00:00 UTC",6,1130,1
"2013-03-13 00:00:00 UTC",6,1130,1
"2013-03-12 00:00:00 UTC",6,1130,1
"2013-03-11 00:00:00 UTC",6,1130,1
"2013-03-10 00:00:00 UTC",6,1130,1
"2013-03-09 00:00:00 UTC",6,1130,1
"2013-03-08 00:00:00 UTC",6,1131,1
"2013-03-07 00:00:00 UTC",6,1131,1
"2013-03-06 00:00:00 UTC",6,1130,1
"2013-03-05 00:00:00 UTC",6,8215,1
"2013-03-04 00:00:00 UTC",7,9511,1
"2013-03-03 00:00:00 UTC",6,3119,1
"2013-03-02 00:00:00 UTC",7,8246,1
"2013-03-01 00:00:00 UTC",6,2546,1
"2013-02-28 00:00:00 UTC",6,1271,1
"2013-02-27 00:00:00 UTC",6,1222,1
"2013-02-26 00:00:00 UTC",6,1324,1
"2013-02-25 00:00:00 UTC",7,3823,1
"2013-02-24 00:00:00 UTC",6,3953,1
"2013-02-23 00:00:00 UTC",6,2333,1
"2013-02-22 00:00:00 UTC",6,1385,1
"2013-02-21 00:00:00 UTC",6,2367,1
"2013-02-20 00:00:00 UTC",6,1190,1
"2013-02-19 00:00:00 UTC",6,3718,1
"2013-02-18 00:00:00 UTC",6,3125,1
"2013-02-17 00:00:00 UTC",6,1317,1
"2013-02-16 00:00:00 UTC",6,4914,1
"2013-02-15 00:00:00 UTC",6,1231,1
"2013-02-14 00:00:00 UTC",6,1298,1
"2013-02-13 00:00:00 UTC",6,5007,1
"2013-02-12 00:00:00 UTC",6,3775,1
"2013-02-11 00:00:00 UTC",6,1317,1
